0,341.50,inf,8.40
1,287.39,inf,8.40
2,323.46,inf,8.40
3,377.57,inf,8.40
4,377.57,inf,8.40
5,377.57,inf,8.40
6,335.49,inf,8.40
7,257.33,inf,8.40
8,377.57,inf,8.40
9,377.57,inf,8.40
10,377.57,inf,8.40
11,323.46,inf,8.40
12,287.39,inf,8.40
13,341.50,inf,8.40
14,287.39,inf,8.40
15,323.46,inf,8.40
16,377.57,inf,8.40
17,377.57,inf,8.40
18,377.57,inf,8.40
19,377.57,inf,8.40
20,377.57,inf,8.40
21,377.57,inf,8.40
22,203.22,inf,8.40
23,287.39,inf,8.40
24,371.56,inf,8.40
25,377.57,inf,8.40
26,377.57,inf,8.40
27,377.57,inf,8.40
28,311.44,inf,8.40
29,275.37,inf,8.40
30,335.49,inf,8.40
31,377.57,inf,8.40
32,323.46,inf,8.40
33,287.39,inf,8.40
34,341.50,inf,8.40
35,377.57,inf,8.40
36,377.57,inf,8.40
37,305.43,inf,8.40
38,377.57,inf,8.40
39,377.57,inf,8.40
40,377.57,inf,8.40
41,377.57,inf,8.40
42,323.46,inf,8.40
43,209.24,inf,8.40
