0,2712.43,inf,6.87
1,2430.46,inf,6.87
2,2618.44,inf,6.87
3,2665.43,inf,6.87
4,2665.43,inf,6.87
5,2477.45,inf,6.87
6,2759.42,inf,6.87
7,2571.44,inf,6.87
8,2618.44,inf,6.87
9,2430.46,inf,6.87
10,2806.42,inf,6.87
11,2665.43,inf,6.87
12,2524.45,inf,6.87
13,2759.42,inf,6.87
14,2524.45,inf,6.87
15,2571.44,inf,6.87
16,2571.44,inf,6.87
17,2524.45,inf,6.87
18,1866.52,inf,6.87
19,2853.41,inf,6.87
20,2336.47,inf,6.87
21,2477.45,inf,6.87
22,2571.44,inf,6.87
23,2571.44,inf,6.87
24,1819.52,inf,6.87
25,2806.42,inf,6.87
26,2195.48,inf,6.87
27,2383.46,inf,6.87
28,2712.43,inf,6.87
29,2430.46,inf,6.87
30,1913.51,inf,6.87
31,2853.41,inf,6.87
32,2383.46,inf,6.87
33,2477.45,inf,6.87
34,2524.45,inf,6.87
35,2665.43,inf,6.87
36,2336.47,inf,6.87
37,2524.45,inf,6.87
38,2383.46,inf,6.87
39,2101.49,inf,6.87
40,2007.50,inf,6.87
41,1913.51,inf,6.87
42,2101.49,inf,6.87
43,2054.50,inf,6.87
44,2101.49,inf,6.87
45,1725.53,inf,6.87
46,2101.49,inf,6.87
47,2054.50,inf,6.87
48,2101.49,inf,6.87
49,1678.54,inf,6.87
50,2054.50,inf,6.87
