0,964.30,inf,5.46
1,1246.27,inf,5.46
2,1340.26,inf,5.46
3,1434.25,inf,5.46
4,1371.59,inf,5.46
5,1120.95,inf,5.46
6,1434.25,inf,5.46
7,1308.93,inf,5.46
8,1371.59,inf,5.46
9,1434.25,inf,5.46
10,1152.28,inf,5.46
11,1246.27,inf,5.46
12,1434.25,inf,5.46
13,1340.26,inf,5.46
14,1371.59,inf,5.46
15,1434.25,inf,5.46
16,1152.28,inf,5.46
17,1214.94,inf,5.46
18,1434.25,inf,5.46
19,1089.62,inf,5.46
20,964.30,inf,5.46
21,964.30,inf,5.46
22,744.99,inf,5.46
23,494.35,inf,5.46
24,494.35,inf,5.46
25,494.35,inf,5.46
26,494.35,inf,5.46
27,494.35,inf,5.46
28,494.35,inf,5.46
29,494.35,inf,5.46
30,494.35,inf,5.46
31,494.35,inf,5.46
32,494.35,inf,5.46
33,494.35,inf,5.46
34,494.35,inf,5.46
35,494.35,inf,5.46
36,494.35,inf,5.46
37,494.35,inf,5.46
38,494.35,inf,5.46
39,494.35,inf,5.46
40,494.35,inf,5.46
41,494.35,inf,5.46
42,494.35,inf,5.46
43,494.35,inf,5.46
44,494.35,inf,5.46
45,494.35,inf,5.46
46,494.35,inf,5.46
47,494.35,inf,5.46
48,494.35,inf,5.46
49,494.35,inf,5.46
50,494.35,inf,5.46
51,494.35,inf,5.46
52,494.35,inf,5.46
53,494.35,inf,5.46
54,494.35,inf,5.46
