0,2845.21,inf,6.04
1,3442.52,inf,6.04
2,2666.02,inf,6.04
3,3143.86,inf,6.04
4,3502.25,inf,6.04
5,3143.86,inf,6.04
6,3561.98,inf,6.04
7,3382.79,inf,6.04
8,3502.25,inf,6.04
9,3800.90,inf,6.04
10,2904.94,inf,6.04
11,3084.13,inf,6.04
12,3263.33,inf,6.04
13,3741.17,inf,6.04
14,3561.98,inf,6.04
15,3681.44,inf,6.04
16,3681.44,inf,6.04
17,3681.44,inf,6.04
18,3502.25,inf,6.04
19,3621.71,inf,6.04
20,3681.44,inf,6.04
21,3621.71,inf,6.04
22,3681.44,inf,6.04
23,3621.71,inf,6.04
24,3741.17,inf,6.04
25,3741.17,inf,6.04
26,3681.44,inf,6.04
27,3442.52,inf,6.04
28,3621.71,inf,6.04
29,3382.79,inf,6.04
30,3502.25,inf,6.04
31,3502.25,inf,6.04
32,3143.86,inf,6.04
