0,341.50,inf,7.40
1,245.31,inf,7.40
2,341.50,inf,7.40
3,239.30,inf,7.40
4,335.49,inf,7.40
5,257.33,inf,7.40
6,329.48,inf,7.40
7,167.15,inf,7.40
8,203.22,inf,7.40
9,245.31,inf,7.40
10,329.48,inf,7.40
11,293.40,inf,7.40
12,341.50,inf,7.40
13,287.39,inf,7.40
14,341.50,inf,7.40
15,281.38,inf,7.40
16,347.51,inf,7.40
17,275.37,inf,7.40
18,353.52,inf,7.40
19,299.42,inf,7.40
20,353.52,inf,7.40
21,269.36,inf,7.40
22,269.36,inf,7.40
23,185.19,inf,7.40
24,317.45,inf,7.40
25,311.44,inf,7.40
26,335.49,inf,7.40
27,299.42,inf,7.40
28,347.51,inf,7.40
29,299.42,inf,7.40
30,329.48,inf,7.40
31,305.43,inf,7.40
32,335.49,inf,7.40
33,305.43,inf,7.40
34,347.51,inf,7.40
35,311.44,inf,7.40
36,323.46,inf,7.40
37,233.28,inf,7.40
38,245.31,inf,7.40
39,287.39,inf,7.40
40,353.52,inf,7.40
41,305.43,inf,7.40
42,341.50,inf,7.40
43,305.43,inf,7.40
44,335.49,inf,7.40
45,299.42,inf,7.40
46,341.50,inf,7.40
47,305.43,inf,7.40
48,329.48,inf,7.40
49,323.46,inf,7.40
50,323.46,inf,7.40
51,311.44,inf,7.40
52,293.40,inf,7.40
53,197.21,inf,7.40
54,275.37,inf,7.40
