0,2618.44,inf,7.50
1,2665.43,inf,7.50
2,2618.44,inf,7.50
3,2383.46,inf,7.50
4,2712.43,inf,7.50
5,2571.44,inf,7.50
6,2618.44,inf,7.50
7,2665.43,inf,7.50
8,2759.42,inf,7.50
9,2618.44,inf,7.50
10,2759.42,inf,7.50
11,2806.42,inf,7.50
12,2806.42,inf,7.50
13,2571.44,inf,7.50
14,2524.45,inf,7.50
15,2665.43,inf,7.50
16,2618.44,inf,7.50
17,2571.44,inf,7.50
18,2524.45,inf,7.50
19,2712.43,inf,7.50
20,2524.45,inf,7.50
21,2571.44,inf,7.50
22,2665.43,inf,7.50
23,2665.43,inf,7.50
24,2430.46,inf,7.50
25,2665.43,inf,7.50
26,2618.44,inf,7.50
27,2665.43,inf,7.50
28,2477.45,inf,7.50
29,2806.42,inf,7.50
30,2477.45,inf,7.50
31,2571.44,inf,7.50
32,2571.44,inf,7.50
33,2759.42,inf,7.50
34,2383.46,inf,7.50
35,2759.42,inf,7.50
36,2665.43,inf,7.50
37,2665.43,inf,7.50
38,2618.44,inf,7.50
39,2524.45,inf,7.50
40,2618.44,inf,7.50
41,2571.44,inf,7.50
42,2571.44,inf,7.50
43,2712.43,inf,7.50
44,2524.45,inf,7.50
45,2383.46,inf,7.50
46,2712.43,inf,7.50
47,2571.44,inf,7.50
48,2571.44,inf,7.50
49,2524.45,inf,7.50
50,2806.42,inf,7.50
51,2383.46,inf,7.50
52,2571.44,inf,7.50
53,2665.43,inf,7.50
54,2571.44,inf,7.50
55,2430.46,inf,7.50
56,2712.43,inf,7.50
57,2571.44,inf,7.50
58,2618.44,inf,7.50
59,2477.45,inf,7.50
60,2806.42,inf,7.50
61,2571.44,inf,7.50
62,2618.44,inf,7.50
