0,67.70,inf,2.07
1,67.70,inf,2.07
2,67.70,inf,2.07
3,76.62,inf,2.07
4,79.87,inf,2.07
5,79.87,inf,2.07
6,79.87,inf,2.07
7,79.87,inf,2.07
8,79.87,inf,2.07
9,79.87,inf,2.07
10,79.87,inf,2.07
11,79.87,inf,2.07
12,79.87,inf,2.07
13,79.87,inf,2.07
14,79.87,inf,2.07
15,79.87,inf,2.07
16,79.87,inf,2.07
17,79.87,inf,2.07
18,79.87,inf,2.07
19,79.87,inf,2.07
20,79.87,inf,2.07
21,79.87,inf,2.07
22,79.87,inf,2.07
23,79.87,inf,2.07
24,79.87,inf,2.07
25,79.87,inf,2.07
26,79.87,inf,2.07
27,79.87,inf,2.07
28,79.87,inf,2.07
29,79.87,inf,2.07
30,79.87,inf,2.07
31,79.87,inf,2.07
32,79.87,inf,2.07
33,70.95,inf,2.07
34,67.70,inf,2.07
35,67.70,inf,2.07
36,58.78,inf,2.07
37,55.53,inf,2.07
38,55.53,inf,2.07
39,55.53,inf,2.07
40,55.53,inf,2.07
41,55.53,inf,2.07
42,55.53,inf,2.07
43,67.70,inf,2.07
44,67.70,inf,2.07
45,67.70,inf,2.07
46,67.70,inf,2.07
47,67.70,inf,2.07
48,67.70,inf,2.07
49,61.21,inf,2.07
50,55.53,inf,2.07
51,55.53,inf,2.07
52,55.53,inf,2.07
53,55.53,inf,2.07
54,55.53,inf,2.07
55,55.53,inf,2.07
