0,3800.90,inf,6.20
1,3681.44,inf,6.20
2,3561.98,inf,6.20
3,3561.98,inf,6.20
4,3800.90,inf,6.20
5,3681.44,inf,6.20
6,3621.71,inf,6.20
7,3741.17,inf,6.20
8,3741.17,inf,6.20
9,3741.17,inf,6.20
10,3442.52,inf,6.20
11,3621.71,inf,6.20
12,3800.90,inf,6.20
13,3681.44,inf,6.20
14,3621.71,inf,6.20
15,3800.90,inf,6.20
16,3741.17,inf,6.20
17,3621.71,inf,6.20
18,3502.25,inf,6.20
19,3681.44,inf,6.20
20,3442.52,inf,6.20
21,3084.13,inf,6.20
22,2845.21,inf,6.20
23,3203.60,inf,6.20
24,2785.48,inf,6.20
25,3323.06,inf,6.20
