0,2759.42,inf,7.51
1,2477.45,inf,7.51
2,2571.44,inf,7.51
3,2759.42,inf,7.51
4,2571.44,inf,7.51
5,2618.44,inf,7.51
6,2430.46,inf,7.51
7,2806.42,inf,7.51
8,2477.45,inf,7.51
9,2665.43,inf,7.51
10,2618.44,inf,7.51
11,2806.42,inf,7.51
12,2571.44,inf,7.51
13,2806.42,inf,7.51
14,2712.43,inf,7.51
15,2806.42,inf,7.51
16,2477.45,inf,7.51
17,2712.43,inf,7.51
18,2618.44,inf,7.51
19,2618.44,inf,7.51
20,2336.47,inf,7.51
21,2806.42,inf,7.51
22,2242.48,inf,7.51
23,2618.44,inf,7.51
24,2665.43,inf,7.51
25,2618.44,inf,7.51
26,2336.47,inf,7.51
27,2712.43,inf,7.51
28,2571.44,inf,7.51
29,2618.44,inf,7.51
30,2477.45,inf,7.51
31,2806.42,inf,7.51
32,2383.46,inf,7.51
33,2618.44,inf,7.51
34,2665.43,inf,7.51
35,2665.43,inf,7.51
36,2524.45,inf,7.51
37,2571.44,inf,7.51
38,2665.43,inf,7.51
39,2665.43,inf,7.51
40,2806.42,inf,7.51
41,2524.45,inf,7.51
