0,341.50,inf,7.49
1,293.40,inf,7.49
2,329.48,inf,7.49
3,299.42,inf,7.49
4,323.46,inf,7.49
5,305.43,inf,7.49
6,317.45,inf,7.49
7,311.44,inf,7.49
8,299.42,inf,7.49
9,317.45,inf,7.49
10,287.39,inf,7.49
11,221.26,inf,7.49
12,197.21,inf,7.49
13,329.48,inf,7.49
14,293.40,inf,7.49
15,347.51,inf,7.49
16,275.37,inf,7.49
17,353.52,inf,7.49
18,293.40,inf,7.49
19,335.49,inf,7.49
20,299.42,inf,7.49
21,335.49,inf,7.49
22,293.40,inf,7.49
23,341.50,inf,7.49
24,305.43,inf,7.49
25,287.39,inf,7.49
26,209.24,inf,7.49
27,137.09,inf,7.49
28,317.45,inf,7.49
29,275.37,inf,7.49
30,353.52,inf,7.49
31,287.39,inf,7.49
32,359.54,inf,7.49
33,275.37,inf,7.49
34,377.57,inf,7.49
35,281.38,inf,7.49
36,353.52,inf,7.49
37,281.38,inf,7.49
38,359.54,inf,7.49
39,323.46,inf,7.49
40,329.48,inf,7.49
41,317.45,inf,7.49
42,245.31,inf,7.49
43,221.26,inf,7.49
44,311.44,inf,7.49
45,335.49,inf,7.49
46,317.45,inf,7.49
47,317.45,inf,7.49
48,335.49,inf,7.49
49,311.44,inf,7.49
50,323.46,inf,7.49
