0,359.54,inf,7.80
1,329.48,inf,7.80
2,245.31,inf,7.80
3,251.32,inf,7.80
4,287.39,inf,7.80
5,281.38,inf,7.80
6,257.33,inf,7.80
7,281.38,inf,7.80
8,341.50,inf,7.80
9,353.52,inf,7.80
10,377.57,inf,7.80
11,365.55,inf,7.80
12,353.52,inf,7.80
13,377.57,inf,7.80
14,353.52,inf,7.80
15,359.54,inf,7.80
16,365.55,inf,7.80
17,269.36,inf,7.80
18,299.42,inf,7.80
19,377.57,inf,7.80
20,359.54,inf,7.80
21,335.49,inf,7.80
22,287.39,inf,7.80
23,287.39,inf,7.80
24,287.39,inf,7.80
25,287.39,inf,7.80
26,287.39,inf,7.80
27,263.34,inf,7.80
28,305.43,inf,7.80
29,365.55,inf,7.80
30,365.55,inf,7.80
31,299.42,inf,7.80
32,197.21,inf,7.80
33,263.34,inf,7.80
34,287.39,inf,7.80
35,287.39,inf,7.80
36,287.39,inf,7.80
37,353.52,inf,7.80
38,377.57,inf,7.80
39,377.57,inf,7.80
