0,79.87,inf,2.25
1,79.87,inf,2.25
2,79.87,inf,2.25
3,79.87,inf,2.25
4,79.87,inf,2.25
5,79.87,inf,2.25
6,79.87,inf,2.25
7,79.87,inf,2.25
8,79.87,inf,2.25
9,79.87,inf,2.25
10,79.87,inf,2.25
11,79.87,inf,2.25
12,79.87,inf,2.25
13,79.87,inf,2.25
14,79.87,inf,2.25
15,79.87,inf,2.25
16,79.87,inf,2.25
17,79.87,inf,2.25
18,79.87,inf,2.25
19,79.87,inf,2.25
20,79.87,inf,2.25
21,79.87,inf,2.25
22,79.87,inf,2.25
23,79.87,inf,2.25
24,79.87,inf,2.25
25,79.87,inf,2.25
26,79.87,inf,2.25
27,79.87,inf,2.25
28,79.87,inf,2.25
29,79.87,inf,2.25
30,79.87,inf,2.25
31,79.87,inf,2.25
32,70.13,inf,2.25
33,67.70,inf,2.25
34,67.70,inf,2.25
35,67.70,inf,2.25
36,67.70,inf,2.25
37,67.70,inf,2.25
38,67.70,inf,2.25
39,67.70,inf,2.25
