0,1026.26,inf,0.97
1,820.73,inf,0.97
2,820.73,inf,0.97
3,820.73,inf,0.97
4,820.73,inf,0.97
5,820.73,inf,0.97
6,820.73,inf,0.97
7,923.49,inf,0.97
8,923.49,inf,0.97
9,923.49,inf,0.97
10,923.49,inf,0.97
11,923.49,inf,0.97
12,923.49,inf,0.97
13,923.49,inf,0.97
14,923.49,inf,0.97
15,923.49,inf,0.97
16,923.49,inf,0.97
17,923.49,inf,0.97
18,923.49,inf,0.97
19,923.49,inf,0.97
20,923.49,inf,0.97
21,923.49,inf,0.97
22,923.49,inf,0.97
23,923.49,inf,0.97
24,923.49,inf,0.97
25,923.49,inf,0.97
26,923.49,inf,0.97
