0,495.24,inf,1.02
1,495.24,inf,1.02
2,495.24,inf,1.02
3,495.24,inf,1.02
4,495.24,inf,1.02
5,495.24,inf,1.02
6,495.24,inf,1.02
7,495.24,inf,1.02
8,495.24,inf,1.02
9,495.24,inf,1.02
10,495.24,inf,1.02
11,495.24,inf,1.02
12,495.24,inf,1.02
13,495.24,inf,1.02
14,495.24,inf,1.02
15,495.24,inf,1.02
16,495.24,inf,1.02
17,495.24,inf,1.02
18,495.24,inf,1.02
19,495.24,inf,1.02
20,495.24,inf,1.02
21,495.24,inf,1.02
22,495.24,inf,1.02
23,495.24,inf,1.02
24,495.24,inf,1.02
25,495.24,inf,1.02
26,495.24,inf,1.02
27,495.24,inf,1.02
28,495.24,inf,1.02
29,495.24,inf,1.02
30,495.24,inf,1.02
31,495.24,inf,1.02
32,495.24,inf,1.02
33,495.24,inf,1.02
34,495.24,inf,1.02
35,621.07,inf,1.02
36,696.57,inf,1.02
