0,495.71,inf,0.87
1,310.91,inf,0.87
2,495.71,inf,0.87
3,403.31,inf,0.87
4,495.71,inf,0.87
5,403.31,inf,0.87
6,495.71,inf,0.87
7,372.51,inf,0.87
8,495.71,inf,0.87
9,403.31,inf,0.87
10,495.71,inf,0.87
11,403.31,inf,0.87
12,464.91,inf,0.87
13,434.11,inf,0.87
14,495.71,inf,0.87
15,372.51,inf,0.87
16,341.71,inf,0.87
17,495.71,inf,0.87
18,310.91,inf,0.87
19,495.71,inf,0.87
20,372.51,inf,0.87
21,495.71,inf,0.87
22,372.51,inf,0.87
23,464.91,inf,0.87
24,434.11,inf,0.87
25,464.91,inf,0.87
26,449.51,inf,0.87
27,480.31,inf,0.87
28,418.71,inf,0.87
29,464.91,inf,0.87
30,434.11,inf,0.87
31,464.91,inf,0.87
32,434.11,inf,0.87
33,434.11,inf,0.87
34,464.91,inf,0.87
35,464.91,inf,0.87
36,434.11,inf,0.87
37,341.71,inf,0.87
38,495.71,inf,0.87
39,310.91,inf,0.87
40,495.71,inf,0.87
41,372.51,inf,0.87
42,495.71,inf,0.87
43,372.51,inf,0.87
44,464.91,inf,0.87
45,434.11,inf,0.87
46,464.91,inf,0.87
47,434.11,inf,0.87
48,495.71,inf,0.87
49,387.91,inf,0.87
50,495.71,inf,0.87
51,403.31,inf,0.87
52,464.91,inf,0.87
53,434.11,inf,0.87
54,434.11,inf,0.87
55,464.91,inf,0.87
56,464.91,inf,0.87
57,434.11,inf,0.87
58,434.11,inf,0.87
59,480.31,inf,0.87
60,387.91,inf,0.87
61,495.71,inf,0.87
62,341.71,inf,0.87
63,495.71,inf,0.87
64,403.31,inf,0.87
65,495.71,inf,0.87
66,387.91,inf,0.87
67,495.71,inf,0.87
68,403.31,inf,0.87
69,495.71,inf,0.87
70,434.11,inf,0.87
71,480.31,inf,0.87
72,380.21,inf,0.87
73,264.71,inf,0.87
74,380.21,inf,0.87
75,380.21,inf,0.87
76,264.71,inf,0.87
