0,923.49,inf,1.00
1,923.49,inf,1.00
2,923.49,inf,1.00
3,923.49,inf,1.00
4,923.49,inf,1.00
5,923.49,inf,1.00
6,923.49,inf,1.00
7,923.49,inf,1.00
8,923.49,inf,1.00
9,923.49,inf,1.00
10,923.49,inf,1.00
11,923.49,inf,1.00
12,923.49,inf,1.00
13,923.49,inf,1.00
14,923.49,inf,1.00
15,923.49,inf,1.00
16,923.49,inf,1.00
17,923.49,inf,1.00
18,923.49,inf,1.00
19,923.49,inf,1.00
20,923.49,inf,1.00
21,1026.26,inf,1.00
22,923.49,inf,1.00
23,974.88,inf,1.00
24,923.49,inf,1.00
25,923.49,inf,1.00
26,974.88,inf,1.00
27,923.49,inf,1.00
