0,609.01,inf,0.92
1,322.46,inf,0.92
2,572.71,inf,0.92
3,322.46,inf,0.92
4,572.71,inf,0.92
5,360.96,inf,0.92
6,553.46,inf,0.92
7,457.21,inf,0.92
8,457.21,inf,0.92
9,553.46,inf,0.92
10,357.11,inf,0.92
11,534.21,inf,0.92
12,368.66,inf,0.92
13,553.46,inf,0.92
14,360.96,inf,0.92
15,591.96,inf,0.92
16,322.46,inf,0.92
17,611.21,inf,0.92
18,380.21,inf,0.92
19,534.21,inf,0.92
20,476.46,inf,0.92
21,437.96,inf,0.92
22,534.21,inf,0.92
23,380.21,inf,0.92
24,553.46,inf,0.92
25,360.96,inf,0.92
26,611.21,inf,0.92
27,399.46,inf,0.92
28,514.96,inf,0.92
29,457.21,inf,0.92
30,457.21,inf,0.92
31,437.96,inf,0.92
32,360.96,inf,0.92
33,437.96,inf,0.92
34,341.71,inf,0.92
35,380.21,inf,0.92
36,437.96,inf,0.92
37,553.46,inf,0.92
38,380.21,inf,0.92
39,514.96,inf,0.92
40,341.71,inf,0.92
41,553.46,inf,0.92
42,457.21,inf,0.92
43,380.21,inf,0.92
44,399.46,inf,0.92
45,476.46,inf,0.92
46,476.46,inf,0.92
47,341.71,inf,0.92
48,553.46,inf,0.92
49,437.96,inf,0.92
50,553.46,inf,0.92
51,341.71,inf,0.92
52,476.46,inf,0.92
53,457.21,inf,0.92
54,476.46,inf,0.92
55,360.96,inf,0.92
56,457.21,inf,0.92
57,553.46,inf,0.92
58,437.96,inf,0.92
