0,34.62,inf,1.05
1,33.59,inf,1.05
2,32.91,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,36.33,inf,1.05
7,36.33,inf,1.05
8,36.33,inf,1.05
9,36.33,inf,1.05
10,36.33,inf,1.05
11,34.62,inf,1.05
12,32.91,inf,1.05
13,34.62,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,34.62,inf,1.05
17,32.91,inf,1.05
18,32.91,inf,1.05
19,34.62,inf,1.05
20,34.62,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,34.62,inf,1.05
24,32.91,inf,1.05
25,34.05,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,36.33,inf,1.05
31,36.10,inf,1.05
32,34.62,inf,1.05
33,35.76,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,34.62,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,32.91,inf,1.05
40,34.62,inf,1.05
41,34.62,inf,1.05
42,34.62,inf,1.05
43,34.62,inf,1.05
44,34.62,inf,1.05
45,32.91,inf,1.05
46,33.25,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,32.91,inf,1.05
53,34.62,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,32.91,inf,1.05
59,34.62,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,34.62,inf,1.05
63,34.62,inf,1.05
64,34.62,inf,1.05
65,32.91,inf,1.05
66,34.62,inf,1.05
67,34.62,inf,1.05
68,34.62,inf,1.05
69,34.62,inf,1.05
70,34.62,inf,1.05
71,32.91,inf,1.05
72,34.62,inf,1.05
