0,820.73,inf,0.96
1,820.73,inf,0.96
2,820.73,inf,0.96
3,820.73,inf,0.96
4,820.73,inf,0.96
5,820.73,inf,0.96
6,820.73,inf,0.96
7,820.73,inf,0.96
8,820.73,inf,0.96
9,820.73,inf,0.96
10,820.73,inf,0.96
11,820.73,inf,0.96
12,872.11,inf,0.96
13,974.88,inf,0.96
14,923.49,inf,0.96
15,923.49,inf,0.96
16,974.88,inf,0.96
17,923.49,inf,0.96
18,872.11,inf,0.96
19,923.49,inf,0.96
20,923.49,inf,0.96
21,974.88,inf,0.96
22,1026.26,inf,0.96
23,1026.26,inf,0.96
24,1026.26,inf,0.96
25,923.49,inf,0.96
26,974.88,inf,0.96
27,923.49,inf,0.96
28,923.49,inf,0.96
