0,37.50,inf,0.98
1,40.00,inf,0.98
2,45.00,inf,0.98
3,45.00,inf,0.98
4,45.00,inf,0.98
5,45.00,inf,0.98
6,40.00,inf,0.98
7,37.50,inf,0.98
8,37.50,inf,0.98
9,37.50,inf,0.98
10,45.00,inf,0.98
11,45.00,inf,0.98
12,45.00,inf,0.98
13,45.00,inf,0.98
14,45.00,inf,0.98
15,39.00,inf,0.98
16,39.00,inf,0.98
17,39.00,inf,0.98
18,39.00,inf,0.98
19,37.50,inf,0.98
20,37.50,inf,0.98
21,45.00,inf,0.98
22,45.00,inf,0.98
23,45.00,inf,0.98
24,45.00,inf,0.98
25,39.50,inf,0.98
26,37.50,inf,0.98
27,37.50,inf,0.98
28,37.50,inf,0.98
