0,595.91,inf,1.26
1,520.41,inf,1.26
2,495.24,inf,1.26
3,595.91,inf,1.26
4,495.24,inf,1.26
5,495.24,inf,1.26
6,621.07,inf,1.26
7,495.24,inf,1.26
8,520.41,inf,1.26
9,595.91,inf,1.26
10,495.24,inf,1.26
11,545.57,inf,1.26
12,595.91,inf,1.26
13,495.24,inf,1.26
14,545.57,inf,1.26
15,595.91,inf,1.26
16,495.24,inf,1.26
17,545.57,inf,1.26
18,595.91,inf,1.26
19,595.91,inf,1.26
20,721.74,inf,1.26
21,772.07,inf,1.26
22,721.74,inf,1.26
23,621.07,inf,1.26
24,696.57,inf,1.26
25,822.41,inf,1.26
26,923.07,inf,1.26
27,897.91,inf,1.26
28,948.24,inf,1.26
29,847.57,inf,1.26
30,671.41,inf,1.26
31,520.41,inf,1.26
32,696.57,inf,1.26
33,570.74,inf,1.26
34,595.91,inf,1.26
35,495.24,inf,1.26
