0,570.74,inf,1.53
1,595.91,inf,1.53
2,520.41,inf,1.53
3,495.24,inf,1.53
4,495.24,inf,1.53
5,495.24,inf,1.53
6,797.24,inf,1.53
7,797.24,inf,1.53
8,797.24,inf,1.53
9,897.91,inf,1.53
10,822.41,inf,1.53
11,772.07,inf,1.53
12,772.07,inf,1.53
13,772.07,inf,1.53
14,797.24,inf,1.53
15,822.41,inf,1.53
16,772.07,inf,1.53
17,822.41,inf,1.53
18,822.41,inf,1.53
19,721.74,inf,1.53
20,797.24,inf,1.53
21,746.91,inf,1.53
22,721.74,inf,1.53
23,822.41,inf,1.53
24,797.24,inf,1.53
25,797.24,inf,1.53
26,772.07,inf,1.53
27,797.24,inf,1.53
28,797.24,inf,1.53
29,847.57,inf,1.53
30,822.41,inf,1.53
31,797.24,inf,1.53
32,772.07,inf,1.53
33,772.07,inf,1.53
34,772.07,inf,1.53
35,822.41,inf,1.53
36,797.24,inf,1.53
37,746.91,inf,1.53
38,772.07,inf,1.53
39,797.24,inf,1.53
40,797.24,inf,1.53
41,797.24,inf,1.53
42,746.91,inf,1.53
43,772.07,inf,1.53
44,797.24,inf,1.53
45,822.41,inf,1.53
46,772.07,inf,1.53
47,797.24,inf,1.53
