0,797.24,inf,1.48
1,822.41,inf,1.48
2,822.41,inf,1.48
3,772.07,inf,1.48
4,772.07,inf,1.48
5,746.91,inf,1.48
6,822.41,inf,1.48
7,822.41,inf,1.48
8,847.57,inf,1.48
9,797.24,inf,1.48
10,822.41,inf,1.48
11,797.24,inf,1.48
12,797.24,inf,1.48
13,772.07,inf,1.48
14,746.91,inf,1.48
15,797.24,inf,1.48
16,797.24,inf,1.48
17,797.24,inf,1.48
18,746.91,inf,1.48
19,746.91,inf,1.48
20,822.41,inf,1.48
21,822.41,inf,1.48
22,797.24,inf,1.48
23,772.07,inf,1.48
24,772.07,inf,1.48
25,772.07,inf,1.48
26,797.24,inf,1.48
27,822.41,inf,1.48
28,797.24,inf,1.48
29,797.24,inf,1.48
30,721.74,inf,1.48
31,772.07,inf,1.48
32,545.57,inf,1.48
33,570.74,inf,1.48
34,570.74,inf,1.48
35,545.57,inf,1.48
36,495.24,inf,1.48
37,495.24,inf,1.48
38,495.24,inf,1.48
39,495.24,inf,1.48
40,495.24,inf,1.48
