0,201.65,inf,1.04
1,201.65,inf,1.04
2,212.84,inf,1.04
3,257.63,inf,1.04
4,201.65,inf,1.04
5,201.65,inf,1.04
6,268.82,inf,1.04
7,201.65,inf,1.04
8,201.65,inf,1.04
9,201.65,inf,1.04
10,313.61,inf,1.04
11,201.65,inf,1.04
12,201.65,inf,1.04
13,212.84,inf,1.04
14,257.63,inf,1.04
15,201.65,inf,1.04
16,302.41,inf,1.04
17,403.18,inf,1.04
18,246.43,inf,1.04
19,212.84,inf,1.04
20,358.39,inf,1.04
21,280.02,inf,1.04
22,302.41,inf,1.04
23,291.22,inf,1.04
24,268.82,inf,1.04
25,268.82,inf,1.04
26,324.80,inf,1.04
27,336.00,inf,1.04
28,268.82,inf,1.04
29,212.84,inf,1.04
30,369.59,inf,1.04
31,246.43,inf,1.04
32,302.41,inf,1.04
33,414.37,inf,1.04
34,257.63,inf,1.04
35,201.65,inf,1.04
36,380.78,inf,1.04
37,246.43,inf,1.04
38,324.80,inf,1.04
39,336.00,inf,1.04
40,201.65,inf,1.04
41,235.24,inf,1.04
42,280.02,inf,1.04
43,224.04,inf,1.04
44,224.04,inf,1.04
45,235.24,inf,1.04
46,201.65,inf,1.04
47,246.43,inf,1.04
48,201.65,inf,1.04
49,201.65,inf,1.04
50,201.65,inf,1.04
51,201.65,inf,1.04
52,201.65,inf,1.04
53,201.65,inf,1.04
54,201.65,inf,1.04
55,201.65,inf,1.04
56,201.65,inf,1.04
57,201.65,inf,1.04
58,201.65,inf,1.04
59,201.65,inf,1.04
60,201.65,inf,1.04
61,201.65,inf,1.04
62,201.65,inf,1.04
63,201.65,inf,1.04
64,201.65,inf,1.04
65,201.65,inf,1.04
66,201.65,inf,1.04
67,201.65,inf,1.04
68,201.65,inf,1.04
69,201.65,inf,1.04
70,201.65,inf,1.04
