0,872.11,inf,0.97
1,930.84,inf,0.97
2,813.39,inf,0.97
3,813.39,inf,0.97
4,784.03,inf,0.97
5,930.84,inf,0.97
6,960.20,inf,0.97
7,872.11,inf,0.97
8,872.11,inf,0.97
9,901.47,inf,0.97
10,901.47,inf,0.97
11,872.11,inf,0.97
12,901.47,inf,0.97
13,901.47,inf,0.97
14,930.84,inf,0.97
15,872.11,inf,0.97
16,1018.92,inf,0.97
17,960.20,inf,0.97
18,872.11,inf,0.97
19,930.84,inf,0.97
20,901.47,inf,0.97
21,901.47,inf,0.97
22,901.47,inf,0.97
23,901.47,inf,0.97
24,930.84,inf,0.97
25,872.11,inf,0.97
26,1018.92,inf,0.97
27,960.20,inf,0.97
28,872.11,inf,0.97
29,930.84,inf,0.97
30,901.47,inf,0.97
31,872.11,inf,0.97
32,872.11,inf,0.97
33,930.84,inf,0.97
34,930.84,inf,0.97
35,872.11,inf,0.97
36,930.84,inf,0.97
37,960.20,inf,0.97
38,930.84,inf,0.97
39,872.11,inf,0.97
40,842.75,inf,0.97
41,872.11,inf,0.97
42,842.75,inf,0.97
43,901.47,inf,0.97
