0,923.49,inf,0.96
1,820.73,inf,0.96
2,820.73,inf,0.96
3,820.73,inf,0.96
4,820.73,inf,0.96
5,820.73,inf,0.96
6,820.73,inf,0.96
7,820.73,inf,0.96
8,820.73,inf,0.96
9,820.73,inf,0.96
10,820.73,inf,0.96
11,820.73,inf,0.96
12,820.73,inf,0.96
13,820.73,inf,0.96
14,820.73,inf,0.96
15,923.49,inf,0.96
16,923.49,inf,0.96
17,923.49,inf,0.96
18,923.49,inf,0.96
19,923.49,inf,0.96
20,923.49,inf,0.96
21,923.49,inf,0.96
22,923.49,inf,0.96
23,923.49,inf,0.96
24,923.49,inf,0.96
25,923.49,inf,0.96
26,923.49,inf,0.96
27,923.49,inf,0.96
28,923.49,inf,0.96
29,923.49,inf,0.96
30,923.49,inf,0.96
31,923.49,inf,0.96
32,923.49,inf,0.96
33,923.49,inf,0.96
34,923.49,inf,0.96
35,923.49,inf,0.96
36,923.49,inf,0.96
37,923.49,inf,0.96
38,923.49,inf,0.96
39,923.49,inf,0.96
40,923.49,inf,0.96
41,923.49,inf,0.96
42,923.49,inf,0.96
43,923.49,inf,0.96
44,923.49,inf,0.96
45,923.49,inf,0.96
46,923.49,inf,0.96
