0,43.87,inf,1.24
1,43.87,inf,1.24
2,34.58,inf,1.24
3,31.20,inf,1.24
4,31.20,inf,1.24
5,31.20,inf,1.24
6,31.20,inf,1.24
7,29.51,inf,1.24
8,43.87,inf,1.24
9,43.87,inf,1.24
10,43.87,inf,1.24
11,42.18,inf,1.24
12,43.87,inf,1.24
13,29.51,inf,1.24
14,29.51,inf,1.24
15,29.51,inf,1.24
16,29.51,inf,1.24
17,29.51,inf,1.24
18,30.36,inf,1.24
19,43.87,inf,1.24
20,42.18,inf,1.24
21,43.87,inf,1.24
22,43.87,inf,1.24
23,43.87,inf,1.24
24,29.51,inf,1.24
25,31.20,inf,1.24
26,31.20,inf,1.24
27,31.20,inf,1.24
28,31.20,inf,1.24
29,42.18,inf,1.24
30,43.87,inf,1.24
31,43.87,inf,1.24
32,42.18,inf,1.24
33,43.87,inf,1.24
34,30.36,inf,1.24
35,29.51,inf,1.24
36,29.51,inf,1.24
37,29.51,inf,1.24
38,29.51,inf,1.24
39,32.89,inf,1.24
40,42.18,inf,1.24
41,43.02,inf,1.24
42,43.87,inf,1.24
43,43.87,inf,1.24
44,43.87,inf,1.24
45,29.51,inf,1.24
46,29.51,inf,1.24
47,29.51,inf,1.24
48,31.20,inf,1.24
49,31.20,inf,1.24
50,43.02,inf,1.24
51,43.87,inf,1.24
52,42.18,inf,1.24
53,43.87,inf,1.24
54,43.87,inf,1.24
55,35.43,inf,1.24
56,31.20,inf,1.24
57,31.20,inf,1.24
58,29.51,inf,1.24
59,29.51,inf,1.24
60,29.51,inf,1.24
61,34.58,inf,1.24
62,43.02,inf,1.24
63,42.18,inf,1.24
64,42.18,inf,1.24
