0,857.43,inf,0.84
1,930.83,inf,0.84
2,967.54,inf,0.84
3,894.13,inf,0.84
4,820.73,inf,0.84
5,967.54,inf,0.84
6,967.54,inf,0.84
7,1004.24,inf,0.84
8,673.92,inf,0.84
9,600.52,inf,0.84
10,600.52,inf,0.84
11,600.52,inf,0.84
12,600.52,inf,0.84
13,600.52,inf,0.84
14,600.52,inf,0.84
15,600.52,inf,0.84
16,600.52,inf,0.84
17,600.52,inf,0.84
18,600.52,inf,0.84
19,600.52,inf,0.84
20,600.52,inf,0.84
21,673.92,inf,0.84
22,710.63,inf,0.84
23,930.83,inf,0.84
24,894.13,inf,0.84
25,857.43,inf,0.84
26,820.73,inf,0.84
27,820.73,inf,0.84
28,930.84,inf,0.84
29,894.13,inf,0.84
30,857.43,inf,0.84
31,894.13,inf,0.84
32,857.43,inf,0.84
33,820.73,inf,0.84
34,857.43,inf,0.84
35,894.13,inf,0.84
36,857.43,inf,0.84
37,820.73,inf,0.84
38,857.43,inf,0.84
39,820.73,inf,0.84
