0,759.49,inf,1.42
1,627.36,inf,1.42
2,665.11,inf,1.42
3,721.74,inf,1.42
4,646.24,inf,1.42
5,683.99,inf,1.42
6,740.61,inf,1.42
7,646.24,inf,1.42
8,627.36,inf,1.42
9,797.24,inf,1.42
10,797.24,inf,1.42
11,665.11,inf,1.42
12,683.99,inf,1.42
13,646.24,inf,1.42
14,759.49,inf,1.42
15,778.36,inf,1.42
16,665.11,inf,1.42
17,683.99,inf,1.42
18,683.99,inf,1.42
19,740.61,inf,1.42
20,683.99,inf,1.42
21,665.12,inf,1.42
22,721.74,inf,1.42
23,797.24,inf,1.42
24,702.87,inf,1.42
25,627.37,inf,1.42
26,665.12,inf,1.42
27,740.62,inf,1.42
28,740.62,inf,1.42
29,665.12,inf,1.42
30,683.99,inf,1.42
31,740.62,inf,1.42
32,740.62,inf,1.42
33,702.87,inf,1.42
34,683.99,inf,1.42
35,702.87,inf,1.42
36,797.24,inf,1.42
37,702.87,inf,1.42
38,627.37,inf,1.42
39,665.12,inf,1.42
40,740.62,inf,1.42
41,797.24,inf,1.42
42,665.12,inf,1.42
43,665.12,inf,1.42
44,683.99,inf,1.42
45,740.62,inf,1.42
46,721.74,inf,1.42
47,646.24,inf,1.42
