0,143.20,inf,1.12
1,174.00,inf,1.12
2,90.40,inf,1.12
3,90.40,inf,1.12
4,90.40,inf,1.12
5,147.60,inf,1.12
6,90.40,inf,1.12
7,90.40,inf,1.12
8,90.40,inf,1.12
9,108.00,inf,1.12
10,152.00,inf,1.12
11,90.40,inf,1.12
12,90.40,inf,1.12
13,90.40,inf,1.12
14,90.40,inf,1.12
15,90.40,inf,1.12
16,90.40,inf,1.12
17,90.40,inf,1.12
18,156.40,inf,1.12
19,90.40,inf,1.12
20,90.40,inf,1.12
21,90.40,inf,1.12
22,90.40,inf,1.12
23,90.40,inf,1.12
24,90.40,inf,1.12
25,90.40,inf,1.12
26,152.00,inf,1.12
27,103.60,inf,1.12
28,90.40,inf,1.12
29,90.40,inf,1.12
30,90.40,inf,1.12
31,90.40,inf,1.12
32,90.40,inf,1.12
33,90.40,inf,1.12
34,125.60,inf,1.12
35,130.00,inf,1.12
36,90.40,inf,1.12
37,90.40,inf,1.12
38,90.40,inf,1.12
39,90.40,inf,1.12
40,90.40,inf,1.12
41,90.40,inf,1.12
42,103.60,inf,1.12
43,152.00,inf,1.12
44,90.40,inf,1.12
45,90.40,inf,1.12
46,90.40,inf,1.12
47,90.40,inf,1.12
48,90.40,inf,1.12
49,90.40,inf,1.12
50,90.40,inf,1.12
51,156.40,inf,1.12
52,90.40,inf,1.12
53,90.40,inf,1.12
54,90.40,inf,1.12
55,90.40,inf,1.12
56,90.40,inf,1.12
57,90.40,inf,1.12
58,90.40,inf,1.12
59,138.80,inf,1.12
60,116.80,inf,1.12
61,90.40,inf,1.12
62,90.40,inf,1.12
