0,36.33,inf,1.05
1,36.33,inf,1.05
2,35.87,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,33.93,inf,1.05
7,32.91,inf,1.05
8,36.33,inf,1.05
9,36.33,inf,1.05
10,36.33,inf,1.05
11,34.62,inf,1.05
12,34.62,inf,1.05
13,35.76,inf,1.05
14,32.91,inf,1.05
15,32.91,inf,1.05
16,32.91,inf,1.05
17,32.91,inf,1.05
18,32.91,inf,1.05
19,36.21,inf,1.05
20,34.62,inf,1.05
21,34.62,inf,1.05
22,36.33,inf,1.05
23,36.33,inf,1.05
24,36.33,inf,1.05
25,32.91,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,34.16,inf,1.05
30,36.33,inf,1.05
31,36.33,inf,1.05
32,36.21,inf,1.05
33,34.62,inf,1.05
34,34.62,inf,1.05
35,36.33,inf,1.05
36,33.02,inf,1.05
37,32.91,inf,1.05
38,32.91,inf,1.05
39,32.91,inf,1.05
40,32.91,inf,1.05
41,34.62,inf,1.05
42,34.62,inf,1.05
43,35.19,inf,1.05
44,36.33,inf,1.05
45,36.33,inf,1.05
46,35.87,inf,1.05
47,32.91,inf,1.05
48,32.91,inf,1.05
49,32.91,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,36.33,inf,1.05
53,36.33,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,35.87,inf,1.05
57,36.33,inf,1.05
58,35.64,inf,1.05
59,34.62,inf,1.05
60,34.62,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,32.91,inf,1.05
64,34.62,inf,1.05
65,34.96,inf,1.05
