0,33.06,inf,1.13
1,33.06,inf,1.13
2,25.72,inf,1.13
3,29.51,inf,1.13
4,35.85,inf,1.13
5,34.68,inf,1.13
6,36.30,inf,1.13
7,36.69,inf,1.13
8,47.65,inf,1.13
9,42.18,inf,1.13
10,35.00,inf,1.13
11,33.74,inf,1.13
12,35.85,inf,1.13
13,32.89,inf,1.13
14,35.43,inf,1.13
15,42.18,inf,1.13
16,42.18,inf,1.13
17,32.47,inf,1.13
18,35.85,inf,1.13
19,35.43,inf,1.13
20,27.12,inf,1.13
21,29.51,inf,1.13
22,25.50,inf,1.13
23,37.38,inf,1.13
24,40.49,inf,1.13
25,36.84,inf,1.13
26,35.85,inf,1.13
27,33.06,inf,1.13
28,41.17,inf,1.13
29,35.85,inf,1.13
30,29.51,inf,1.13
31,35.85,inf,1.13
32,35.85,inf,1.13
33,29.51,inf,1.13
34,35.85,inf,1.13
35,35.85,inf,1.13
36,31.20,inf,1.13
37,35.85,inf,1.13
38,35.43,inf,1.13
39,32.89,inf,1.13
40,35.85,inf,1.13
41,34.58,inf,1.13
42,31.44,inf,1.13
43,29.51,inf,1.13
44,29.28,inf,1.13
45,29.51,inf,1.13
46,28.74,inf,1.13
47,29.51,inf,1.13
48,28.20,inf,1.13
49,29.51,inf,1.13
50,26.58,inf,1.13
51,33.31,inf,1.13
52,29.82,inf,1.13
53,29.52,inf,1.13
54,29.51,inf,1.13
55,29.52,inf,1.13
56,32.89,inf,1.13
57,29.52,inf,1.13
58,31.44,inf,1.13
