0,36.33,inf,1.11
1,36.33,inf,1.11
2,38.03,inf,1.11
3,38.03,inf,1.11
4,36.33,inf,1.11
5,38.03,inf,1.11
6,38.03,inf,1.11
7,38.03,inf,1.11
8,36.33,inf,1.11
9,34.62,inf,1.11
10,34.62,inf,1.11
11,36.33,inf,1.11
12,36.33,inf,1.11
13,34.62,inf,1.11
14,36.33,inf,1.11
15,36.33,inf,1.11
16,36.33,inf,1.11
17,34.62,inf,1.11
18,36.33,inf,1.11
19,36.33,inf,1.11
20,36.67,inf,1.11
21,38.03,inf,1.11
22,36.33,inf,1.11
23,38.03,inf,1.11
24,38.03,inf,1.11
25,38.03,inf,1.11
26,38.03,inf,1.11
27,38.03,inf,1.11
28,36.33,inf,1.11
29,36.21,inf,1.11
30,36.33,inf,1.11
31,34.62,inf,1.11
32,32.91,inf,1.11
33,36.33,inf,1.11
34,36.33,inf,1.11
35,36.33,inf,1.11
36,36.10,inf,1.11
37,34.62,inf,1.11
38,36.33,inf,1.11
39,36.33,inf,1.11
40,36.33,inf,1.11
41,36.33,inf,1.11
42,38.03,inf,1.11
43,38.03,inf,1.11
44,38.03,inf,1.11
45,38.03,inf,1.11
46,38.03,inf,1.11
47,36.33,inf,1.11
48,36.55,inf,1.11
49,36.33,inf,1.11
50,36.33,inf,1.11
51,36.33,inf,1.11
52,33.59,inf,1.11
53,34.62,inf,1.11
54,34.62,inf,1.11
55,34.62,inf,1.11
56,36.33,inf,1.11
57,36.33,inf,1.11
58,36.33,inf,1.11
59,34.62,inf,1.11
60,36.33,inf,1.11
61,36.33,inf,1.11
62,38.03,inf,1.11
63,38.03,inf,1.11
64,38.03,inf,1.11
65,36.33,inf,1.11
66,38.03,inf,1.11
67,38.03,inf,1.11
68,38.03,inf,1.11
69,38.03,inf,1.11
70,36.21,inf,1.11
71,34.62,inf,1.11
