0,112.14,inf,0.76
1,83.38,inf,0.76
2,61.25,inf,0.76
3,70.10,inf,0.76
4,83.38,inf,0.76
5,94.44,inf,0.76
6,116.56,inf,0.76
7,116.56,inf,0.76
8,138.69,inf,0.76
9,120.99,inf,0.76
10,83.38,inf,0.76
11,52.40,inf,0.76
12,61.25,inf,0.76
13,61.25,inf,0.76
14,67.89,inf,0.76
15,55.35,inf,0.76
16,94.44,inf,0.76
17,96.65,inf,0.76
18,83.38,inf,0.76
19,101.07,inf,0.76
20,90.01,inf,0.76
21,83.38,inf,0.76
22,61.25,inf,0.76
23,61.25,inf,0.76
24,96.65,inf,0.76
25,83.38,inf,0.76
26,83.38,inf,0.76
27,107.71,inf,0.76
28,83.38,inf,0.76
29,83.38,inf,0.76
30,83.38,inf,0.76
31,83.38,inf,0.76
32,83.38,inf,0.76
33,83.38,inf,0.76
34,114.35,inf,0.76
35,83.38,inf,0.76
36,83.38,inf,0.76
37,81.16,inf,0.76
38,67.89,inf,0.76
39,70.10,inf,0.76
40,98.86,inf,0.76
41,125.41,inf,0.76
42,98.86,inf,0.76
43,129.84,inf,0.76
44,98.86,inf,0.76
45,59.04,inf,0.76
46,103.29,inf,0.76
47,96.65,inf,0.76
48,96.65,inf,0.76
49,96.65,inf,0.76
50,96.65,inf,0.76
51,98.86,inf,0.76
52,101.08,inf,0.76
53,61.25,inf,0.76
54,59.04,inf,0.76
55,59.04,inf,0.76
56,59.04,inf,0.76
57,56.83,inf,0.76
58,63.46,inf,0.76
59,56.83,inf,0.76
60,59.04,inf,0.76
61,54.61,inf,0.76
62,65.67,inf,0.76
63,50.19,inf,0.76
64,52.40,inf,0.76
65,50.19,inf,0.76
66,50.19,inf,0.76
67,59.04,inf,0.76
68,50.19,inf,0.76
69,52.40,inf,0.76
70,50.19,inf,0.76
71,65.68,inf,0.76
