0,34.62,inf,1.03
1,34.62,inf,1.03
2,32.91,inf,1.03
3,34.62,inf,1.03
4,34.62,inf,1.03
5,36.33,inf,1.03
6,32.91,inf,1.03
7,34.62,inf,1.03
8,34.62,inf,1.03
9,32.91,inf,1.03
10,32.91,inf,1.03
11,34.62,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,34.62,inf,1.03
15,33.25,inf,1.03
16,32.91,inf,1.03
17,33.82,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,34.62,inf,1.03
21,32.91,inf,1.03
22,37.69,inf,1.03
23,34.62,inf,1.03
24,32.91,inf,1.03
25,34.62,inf,1.03
26,34.62,inf,1.03
27,32.91,inf,1.03
28,34.62,inf,1.03
29,33.14,inf,1.03
30,32.91,inf,1.03
31,34.62,inf,1.03
32,32.91,inf,1.03
33,32.91,inf,1.03
34,34.62,inf,1.03
35,32.91,inf,1.03
36,34.62,inf,1.03
37,32.91,inf,1.03
38,32.91,inf,1.03
39,34.62,inf,1.03
40,32.91,inf,1.03
41,32.91,inf,1.03
42,34.62,inf,1.03
43,32.91,inf,1.03
44,34.96,inf,1.03
45,32.91,inf,1.03
46,32.91,inf,1.03
47,34.62,inf,1.03
48,32.91,inf,1.03
49,34.62,inf,1.03
50,32.91,inf,1.03
51,34.62,inf,1.03
52,34.62,inf,1.03
53,32.91,inf,1.03
54,34.62,inf,1.03
55,32.91,inf,1.03
56,32.91,inf,1.03
57,32.91,inf,1.03
58,38.04,inf,1.03
59,32.91,inf,1.03
60,34.62,inf,1.03
61,32.91,inf,1.03
62,34.62,inf,1.03
63,32.91,inf,1.03
64,32.91,inf,1.03
65,36.55,inf,1.03
66,32.91,inf,1.03
67,34.62,inf,1.03
68,32.91,inf,1.03
69,34.62,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
72,34.62,inf,1.03
