0,99.20,inf,2.01
1,125.60,inf,2.01
2,108.00,inf,2.01
3,108.00,inf,2.01
4,108.00,inf,2.01
5,108.00,inf,2.01
6,99.20,inf,2.01
7,103.60,inf,2.01
8,182.80,inf,2.01
9,103.60,inf,2.01
10,160.80,inf,2.01
11,147.60,inf,2.01
12,130.00,inf,2.01
13,169.60,inf,2.01
14,130.00,inf,2.01
15,257.60,inf,2.01
16,240.00,inf,2.01
17,125.60,inf,2.01
18,262.00,inf,2.01
19,169.60,inf,2.01
20,226.80,inf,2.01
21,200.40,inf,2.01
22,262.00,inf,2.01
23,222.40,inf,2.01
24,191.60,inf,2.01
25,209.20,inf,2.01
26,196.00,inf,2.01
27,270.80,inf,2.01
28,182.80,inf,2.01
29,248.80,inf,2.01
30,257.60,inf,2.01
31,213.60,inf,2.01
32,240.00,inf,2.01
33,165.20,inf,2.01
34,152.00,inf,2.01
35,196.00,inf,2.01
36,156.40,inf,2.01
37,174.00,inf,2.01
38,160.80,inf,2.01
39,156.40,inf,2.01
40,156.40,inf,2.01
41,125.60,inf,2.01
42,200.40,inf,2.01
43,204.80,inf,2.01
44,165.20,inf,2.01
45,209.20,inf,2.01
46,174.00,inf,2.01
47,248.80,inf,2.01
48,213.60,inf,2.01
49,178.40,inf,2.01
50,244.40,inf,2.01
51,178.40,inf,2.01
52,240.00,inf,2.01
53,275.20,inf,2.01
54,222.40,inf,2.01
55,191.60,inf,2.01
56,244.40,inf,2.01
57,231.20,inf,2.01
58,222.40,inf,2.01
59,156.40,inf,2.01
60,165.20,inf,2.01
61,94.80,inf,2.01
62,90.40,inf,2.01
