0,121.20,inf,1.83
1,90.40,inf,1.83
2,112.40,inf,1.83
3,222.40,inf,1.83
4,222.40,inf,1.83
5,169.60,inf,1.83
6,169.60,inf,1.83
7,187.20,inf,1.83
8,222.40,inf,1.83
9,222.40,inf,1.83
10,187.20,inf,1.83
11,169.60,inf,1.83
12,218.00,inf,1.83
13,222.40,inf,1.83
14,222.40,inf,1.83
15,165.20,inf,1.83
16,156.40,inf,1.83
17,156.40,inf,1.83
18,178.40,inf,1.83
19,204.80,inf,1.83
20,125.60,inf,1.83
21,160.80,inf,1.83
22,187.20,inf,1.83
23,226.80,inf,1.83
24,130.00,inf,1.83
25,160.80,inf,1.83
26,169.60,inf,1.83
27,231.20,inf,1.83
28,165.20,inf,1.83
29,94.80,inf,1.83
30,160.80,inf,1.83
31,204.80,inf,1.83
32,218.00,inf,1.83
33,121.20,inf,1.83
34,160.80,inf,1.83
35,248.80,inf,1.83
36,231.20,inf,1.83
37,178.40,inf,1.83
38,200.40,inf,1.83
39,204.80,inf,1.83
40,200.40,inf,1.83
41,200.40,inf,1.83
42,222.40,inf,1.83
43,99.20,inf,1.83
44,182.80,inf,1.83
45,103.60,inf,1.83
46,103.60,inf,1.83
47,152.00,inf,1.83
48,90.40,inf,1.83
49,121.20,inf,1.83
50,116.80,inf,1.83
51,90.40,inf,1.83
52,134.40,inf,1.83
53,90.40,inf,1.83
54,130.00,inf,1.83
55,90.40,inf,1.83
56,108.00,inf,1.83
57,94.80,inf,1.83
58,143.20,inf,1.83
59,174.00,inf,1.83
60,174.00,inf,1.83
61,187.20,inf,1.83
62,130.00,inf,1.83
63,178.40,inf,1.83
64,204.80,inf,1.83
