0,901.47,inf,0.94
1,989.56,inf,0.94
2,872.11,inf,0.94
3,901.47,inf,0.94
4,901.47,inf,0.94
5,930.84,inf,0.94
6,872.11,inf,0.94
7,813.39,inf,0.94
8,695.95,inf,0.94
9,695.95,inf,0.94
10,930.84,inf,0.94
11,901.47,inf,0.94
12,872.11,inf,0.94
13,930.84,inf,0.94
14,813.39,inf,0.94
15,784.03,inf,0.94
16,637.22,inf,0.94
17,578.50,inf,0.94
18,842.75,inf,0.94
19,901.47,inf,0.94
20,842.75,inf,0.94
21,872.11,inf,0.94
22,930.84,inf,0.94
23,901.47,inf,0.94
24,960.20,inf,0.94
25,872.11,inf,0.94
26,901.47,inf,0.94
27,930.84,inf,0.94
28,901.47,inf,0.94
29,901.47,inf,0.94
30,930.84,inf,0.94
31,1018.92,inf,0.94
32,842.75,inf,0.94
33,872.11,inf,0.94
34,901.47,inf,0.94
35,901.47,inf,0.94
36,930.84,inf,0.94
37,901.47,inf,0.94
