0,930.83,inf,0.96
1,1018.92,inf,0.96
2,901.47,inf,0.96
3,930.84,inf,0.96
4,901.47,inf,0.96
5,901.47,inf,0.96
6,901.47,inf,0.96
7,930.84,inf,0.96
8,930.84,inf,0.96
9,901.47,inf,0.96
10,901.47,inf,0.96
11,901.47,inf,0.96
12,901.47,inf,0.96
13,901.47,inf,0.96
14,901.47,inf,0.96
15,901.47,inf,0.96
16,901.47,inf,0.96
17,901.47,inf,0.96
18,901.47,inf,0.96
19,901.47,inf,0.96
20,872.11,inf,0.96
21,813.39,inf,0.96
22,784.03,inf,0.96
23,872.11,inf,0.96
24,930.84,inf,0.96
25,901.47,inf,0.96
26,901.47,inf,0.96
27,872.11,inf,0.96
28,842.75,inf,0.96
29,725.31,inf,0.96
30,813.39,inf,0.96
31,901.47,inf,0.96
