0,666.58,inf,0.62
1,593.18,inf,0.62
2,637.22,inf,0.62
3,651.90,inf,0.62
4,593.18,inf,0.62
5,666.58,inf,0.62
6,563.82,inf,0.62
7,651.90,inf,0.62
8,563.82,inf,0.62
9,666.58,inf,0.62
10,534.46,inf,0.62
11,666.58,inf,0.62
12,519.78,inf,0.62
13,681.27,inf,0.62
14,490.42,inf,0.62
15,666.58,inf,0.62
16,519.78,inf,0.62
17,563.82,inf,0.62
18,519.78,inf,0.62
19,534.46,inf,0.62
20,549.14,inf,0.62
21,534.46,inf,0.62
22,519.78,inf,0.62
23,593.18,inf,0.62
24,534.46,inf,0.62
25,593.18,inf,0.62
26,549.14,inf,0.62
27,578.50,inf,0.62
28,593.18,inf,0.62
29,534.46,inf,0.62
30,593.18,inf,0.62
31,490.42,inf,0.62
32,593.18,inf,0.62
33,505.10,inf,0.62
34,593.18,inf,0.62
35,593.18,inf,0.62
36,549.14,inf,0.62
37,593.18,inf,0.62
