0,872.11,inf,0.67
1,930.84,inf,0.67
2,960.20,inf,0.67
3,930.84,inf,0.67
4,842.75,inf,0.67
5,842.75,inf,0.67
6,813.39,inf,0.67
7,842.75,inf,0.67
8,901.47,inf,0.67
9,842.75,inf,0.67
10,930.84,inf,0.67
11,872.11,inf,0.67
12,960.20,inf,0.67
13,754.67,inf,0.67
14,549.14,inf,0.67
15,490.42,inf,0.67
16,490.42,inf,0.67
17,490.42,inf,0.67
18,490.42,inf,0.67
19,490.42,inf,0.67
20,490.42,inf,0.67
21,490.42,inf,0.67
22,490.42,inf,0.67
23,490.42,inf,0.67
24,490.42,inf,0.67
25,490.42,inf,0.67
26,490.42,inf,0.67
27,490.42,inf,0.67
28,490.42,inf,0.67
29,490.42,inf,0.67
30,490.42,inf,0.67
31,490.42,inf,0.67
32,490.42,inf,0.67
33,490.42,inf,0.67
34,490.42,inf,0.67
35,490.42,inf,0.67
36,490.42,inf,0.67
37,490.42,inf,0.67
38,490.42,inf,0.67
39,490.42,inf,0.67
