0,1077.64,inf,0.89
1,1136.36,inf,0.89
2,1136.36,inf,0.89
3,1077.64,inf,0.89
4,1018.92,inf,0.89
5,725.31,inf,0.89
6,754.67,inf,0.89
7,725.31,inf,0.89
8,695.95,inf,0.89
9,842.75,inf,0.89
10,695.95,inf,0.89
11,695.95,inf,0.89
12,725.31,inf,0.89
13,842.75,inf,0.89
14,725.31,inf,0.89
15,784.03,inf,0.89
16,754.67,inf,0.89
17,695.95,inf,0.89
18,784.03,inf,0.89
19,637.22,inf,0.89
20,607.86,inf,0.89
21,607.86,inf,0.89
22,725.31,inf,0.89
23,960.20,inf,0.89
24,784.03,inf,0.89
25,842.75,inf,0.89
26,1018.92,inf,0.89
27,872.11,inf,0.89
28,842.75,inf,0.89
29,813.39,inf,0.89
30,872.11,inf,0.89
31,989.56,inf,0.89
32,842.75,inf,0.89
33,930.84,inf,0.89
