0,666.58,inf,0.91
1,989.56,inf,0.91
2,872.11,inf,0.91
3,901.47,inf,0.91
4,695.95,inf,0.91
5,813.39,inf,0.91
6,872.11,inf,0.91
7,784.03,inf,0.91
8,901.47,inf,0.91
9,784.03,inf,0.91
10,666.58,inf,0.91
11,784.03,inf,0.91
12,901.47,inf,0.91
13,901.47,inf,0.91
14,872.11,inf,0.91
15,754.67,inf,0.91
16,901.47,inf,0.91
17,901.47,inf,0.91
18,901.47,inf,0.91
19,813.39,inf,0.91
20,842.75,inf,0.91
21,872.11,inf,0.91
22,813.39,inf,0.91
23,872.11,inf,0.91
24,813.39,inf,0.91
25,842.75,inf,0.91
26,872.11,inf,0.91
27,813.39,inf,0.91
28,842.75,inf,0.91
29,813.39,inf,0.91
30,872.11,inf,0.91
31,872.11,inf,0.91
32,872.11,inf,0.91
33,960.20,inf,0.91
34,901.47,inf,0.91
35,901.47,inf,0.91
36,872.11,inf,0.91
37,842.75,inf,0.91
38,784.03,inf,0.91
39,754.67,inf,0.91
40,842.75,inf,0.91
41,842.75,inf,0.91
42,872.11,inf,0.91
43,930.84,inf,0.91
44,989.56,inf,0.91
45,930.84,inf,0.91
46,901.47,inf,0.91
