0,633.66,inf,1.10
1,520.41,inf,1.10
2,621.07,inf,1.10
3,520.41,inf,1.10
4,633.66,inf,1.10
5,558.16,inf,1.10
6,558.16,inf,1.10
7,646.24,inf,1.10
8,583.32,inf,1.10
9,608.49,inf,1.10
10,646.24,inf,1.10
11,482.66,inf,1.10
12,482.66,inf,1.10
13,426.03,inf,1.10
14,400.87,inf,1.10
15,394.57,inf,1.10
16,463.78,inf,1.10
17,394.57,inf,1.10
18,369.41,inf,1.10
19,444.91,inf,1.10
20,400.87,inf,1.10
21,495.24,inf,1.10
22,438.61,inf,1.10
23,507.82,inf,1.10
24,532.99,inf,1.10
25,570.74,inf,1.10
26,570.74,inf,1.10
27,520.41,inf,1.10
28,545.57,inf,1.10
29,520.41,inf,1.10
30,532.99,inf,1.10
31,470.07,inf,1.10
32,583.32,inf,1.10
33,545.57,inf,1.10
34,658.82,inf,1.10
35,558.16,inf,1.10
36,646.24,inf,1.10
37,595.91,inf,1.10
38,658.82,inf,1.10
39,570.74,inf,1.10
40,671.41,inf,1.10
41,621.07,inf,1.10
42,570.74,inf,1.10
43,683.99,inf,1.10
44,507.82,inf,1.10
45,671.41,inf,1.10
46,457.49,inf,1.10
47,696.57,inf,1.10
