0,1165.72,inf,1.09
1,1224.45,inf,1.09
2,1077.64,inf,1.09
3,1048.28,inf,1.09
4,1165.72,inf,1.09
5,1224.45,inf,1.09
6,1107.00,inf,1.09
7,960.20,inf,1.09
8,872.11,inf,1.09
9,1195.09,inf,1.09
10,1224.45,inf,1.09
11,1224.45,inf,1.09
12,1253.81,inf,1.09
13,1195.09,inf,1.09
14,1165.72,inf,1.09
15,1136.36,inf,1.09
16,1077.64,inf,1.09
17,901.47,inf,1.09
18,901.47,inf,1.09
19,989.56,inf,1.09
20,901.47,inf,1.09
21,872.11,inf,1.09
22,930.84,inf,1.09
23,872.11,inf,1.09
24,930.84,inf,1.09
25,901.47,inf,1.09
26,872.11,inf,1.09
27,960.20,inf,1.09
28,872.11,inf,1.09
29,930.84,inf,1.09
30,872.11,inf,1.09
31,872.11,inf,1.09
32,872.11,inf,1.09
33,930.84,inf,1.09
34,989.56,inf,1.09
35,930.83,inf,1.09
36,960.20,inf,1.09
37,989.56,inf,1.09
38,960.20,inf,1.09
39,930.84,inf,1.09
