0,673.92,inf,0.99
1,930.84,inf,0.99
2,894.13,inf,0.99
3,894.13,inf,0.99
4,894.13,inf,0.99
5,930.83,inf,0.99
6,967.54,inf,0.99
7,1004.24,inf,0.99
8,930.83,inf,0.99
9,857.43,inf,0.99
10,930.83,inf,0.99
11,930.83,inf,0.99
12,930.83,inf,0.99
13,930.83,inf,0.99
14,857.43,inf,0.99
15,1040.94,inf,0.99
16,747.33,inf,0.99
17,864.77,inf,0.99
18,886.79,inf,0.99
19,820.73,inf,0.99
20,930.83,inf,0.99
21,967.54,inf,0.99
22,798.71,inf,0.99
23,1077.64,inf,0.99
24,1018.92,inf,0.99
25,996.90,inf,0.99
26,1129.02,inf,0.99
27,974.88,inf,0.99
28,974.88,inf,0.99
