0,164.50,inf,1.06
1,76.00,inf,1.06
2,72.31,inf,1.06
3,72.31,inf,1.06
4,83.38,inf,1.06
5,116.56,inf,1.06
6,175.56,inf,1.06
7,118.77,inf,1.06
8,72.31,inf,1.06
9,72.31,inf,1.06
10,127.62,inf,1.06
11,125.41,inf,1.06
12,136.47,inf,1.06
13,120.99,inf,1.06
14,127.62,inf,1.06
15,72.31,inf,1.06
16,94.44,inf,1.06
17,123.94,inf,1.06
18,127.62,inf,1.06
19,105.50,inf,1.06
20,90.01,inf,1.06
21,94.44,inf,1.06
22,146.06,inf,1.06
23,120.25,inf,1.06
24,72.31,inf,1.06
25,112.88,inf,1.06
26,105.50,inf,1.06
27,72.31,inf,1.06
28,105.50,inf,1.06
29,142.38,inf,1.06
30,140.90,inf,1.06
31,94.44,inf,1.06
32,78.95,inf,1.06
33,109.19,inf,1.06
34,171.88,inf,1.06
35,107.71,inf,1.06
36,127.62,inf,1.06
37,105.50,inf,1.06
38,103.29,inf,1.06
39,112.88,inf,1.06
40,157.12,inf,1.06
41,87.06,inf,1.06
42,105.50,inf,1.06
43,157.12,inf,1.06
44,129.84,inf,1.06
45,72.31,inf,1.06
46,72.31,inf,1.06
47,72.31,inf,1.06
48,87.06,inf,1.06
49,157.12,inf,1.06
50,134.26,inf,1.06
51,105.50,inf,1.06
52,131.31,inf,1.06
53,138.69,inf,1.06
54,96.65,inf,1.06
55,83.38,inf,1.06
56,90.01,inf,1.06
57,138.69,inf,1.06
58,101.07,inf,1.06
59,138.69,inf,1.06
60,105.50,inf,1.06
61,127.62,inf,1.06
62,109.19,inf,1.06
63,135.00,inf,1.06
64,138.69,inf,1.06
65,105.50,inf,1.06
66,135.00,inf,1.06
67,72.31,inf,1.06
