0,710.63,inf,0.77
1,732.65,inf,0.77
2,732.65,inf,0.77
3,688.61,inf,0.77
4,732.65,inf,0.77
5,710.63,inf,0.77
6,754.67,inf,0.77
7,710.63,inf,0.77
8,710.63,inf,0.77
9,754.67,inf,0.77
10,732.65,inf,0.77
11,754.67,inf,0.77
12,754.67,inf,0.77
13,710.63,inf,0.77
14,732.65,inf,0.77
15,754.67,inf,0.77
16,754.67,inf,0.77
17,666.58,inf,0.77
18,710.63,inf,0.77
19,600.52,inf,0.77
20,688.61,inf,0.77
21,666.58,inf,0.77
22,666.58,inf,0.77
23,688.61,inf,0.77
24,710.63,inf,0.77
25,754.67,inf,0.77
26,754.67,inf,0.77
27,776.69,inf,0.77
28,754.67,inf,0.77
29,776.69,inf,0.77
30,754.67,inf,0.77
31,644.56,inf,0.77
