0,558.16,inf,1.03
1,507.82,inf,1.03
2,558.16,inf,1.03
3,495.24,inf,1.03
4,558.16,inf,1.03
5,470.07,inf,1.03
6,558.16,inf,1.03
7,438.62,inf,1.03
8,558.16,inf,1.03
9,576.78,inf,1.03
10,495.24,inf,1.03
11,482.66,inf,1.03
12,495.24,inf,1.03
13,495.24,inf,1.03
14,495.24,inf,1.03
15,495.24,inf,1.03
16,507.82,inf,1.03
17,495.24,inf,1.03
18,432.32,inf,1.03
19,558.16,inf,1.03
20,495.24,inf,1.03
21,545.57,inf,1.03
22,495.24,inf,1.03
23,595.91,inf,1.03
24,470.07,inf,1.03
25,570.74,inf,1.03
26,495.24,inf,1.03
27,495.24,inf,1.03
28,583.32,inf,1.03
29,400.87,inf,1.03
30,482.66,inf,1.03
31,495.24,inf,1.03
32,432.32,inf,1.03
33,595.91,inf,1.03
34,407.16,inf,1.03
35,595.91,inf,1.03
36,438.61,inf,1.03
