0,358.39,inf,1.18
1,212.84,inf,1.18
2,212.84,inf,1.18
3,380.78,inf,1.18
4,212.84,inf,1.18
5,212.84,inf,1.18
6,212.84,inf,1.18
7,380.78,inf,1.18
8,201.65,inf,1.18
9,212.84,inf,1.18
10,212.84,inf,1.18
11,347.20,inf,1.18
12,246.43,inf,1.18
13,201.65,inf,1.18
14,212.84,inf,1.18
15,257.63,inf,1.18
16,347.20,inf,1.18
17,201.65,inf,1.18
18,201.65,inf,1.18
19,212.84,inf,1.18
20,447.96,inf,1.18
21,246.43,inf,1.18
22,224.04,inf,1.18
23,246.43,inf,1.18
24,425.57,inf,1.18
25,212.84,inf,1.18
26,212.84,inf,1.18
27,347.20,inf,1.18
28,358.39,inf,1.18
29,268.82,inf,1.18
30,302.41,inf,1.18
31,380.78,inf,1.18
32,201.65,inf,1.18
33,358.39,inf,1.18
34,347.20,inf,1.18
35,257.63,inf,1.18
36,224.04,inf,1.18
37,414.37,inf,1.18
38,268.82,inf,1.18
39,224.04,inf,1.18
40,201.65,inf,1.18
41,268.82,inf,1.18
42,201.65,inf,1.18
43,268.82,inf,1.18
44,268.82,inf,1.18
45,201.65,inf,1.18
46,268.82,inf,1.18
47,201.65,inf,1.18
48,201.65,inf,1.18
49,201.65,inf,1.18
50,369.59,inf,1.18
51,369.59,inf,1.18
52,201.65,inf,1.18
53,201.65,inf,1.18
54,336.00,inf,1.18
55,369.59,inf,1.18
56,246.43,inf,1.18
57,201.65,inf,1.18
58,268.82,inf,1.18
59,369.59,inf,1.18
60,336.00,inf,1.18
61,201.65,inf,1.18
62,369.59,inf,1.18
63,369.59,inf,1.18
64,201.65,inf,1.18
65,257.63,inf,1.18
66,369.59,inf,1.18
67,302.41,inf,1.18
68,201.65,inf,1.18
69,224.04,inf,1.18
70,369.59,inf,1.18
