0,34.62,inf,1.05
1,35.19,inf,1.05
2,37.35,inf,1.05
3,38.04,inf,1.05
4,38.04,inf,1.05
5,36.67,inf,1.05
6,32.91,inf,1.05
7,32.91,inf,1.05
8,32.91,inf,1.05
9,32.91,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,34.62,inf,1.05
13,34.62,inf,1.05
14,36.33,inf,1.05
15,36.33,inf,1.05
16,36.33,inf,1.05
17,35.64,inf,1.05
18,34.62,inf,1.05
19,32.91,inf,1.05
20,32.91,inf,1.05
21,32.91,inf,1.05
22,36.33,inf,1.05
23,36.33,inf,1.05
24,34.62,inf,1.05
25,34.62,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,32.91,inf,1.05
32,32.91,inf,1.05
33,36.33,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,34.62,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,34.62,inf,1.05
40,32.91,inf,1.05
41,32.91,inf,1.05
42,32.91,inf,1.05
43,32.91,inf,1.05
44,35.87,inf,1.05
45,38.03,inf,1.05
46,36.10,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,32.91,inf,1.05
52,32.91,inf,1.05
53,32.91,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,35.53,inf,1.05
60,34.62,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,32.91,inf,1.05
64,32.91,inf,1.05
65,36.33,inf,1.05
