0,923.49,inf,0.96
1,923.49,inf,0.96
2,923.49,inf,0.96
3,923.49,inf,0.96
4,923.49,inf,0.96
5,923.49,inf,0.96
6,820.73,inf,0.96
7,820.73,inf,0.96
8,820.73,inf,0.96
9,820.73,inf,0.96
10,820.73,inf,0.96
11,1077.64,inf,0.96
12,974.88,inf,0.96
13,1077.64,inf,0.96
14,1026.26,inf,0.96
15,1077.64,inf,0.96
16,974.88,inf,0.96
17,923.49,inf,0.96
18,820.73,inf,0.96
19,820.73,inf,0.96
20,820.73,inf,0.96
21,820.73,inf,0.96
22,820.73,inf,0.96
23,820.73,inf,0.96
24,820.73,inf,0.96
25,820.73,inf,0.96
26,820.73,inf,0.96
27,820.73,inf,0.96
28,820.73,inf,0.96
