0,710.63,inf,0.97
1,710.63,inf,0.97
2,710.63,inf,0.97
3,710.63,inf,0.97
4,798.71,inf,0.97
5,886.79,inf,0.97
6,886.79,inf,0.97
7,886.79,inf,0.97
8,930.84,inf,0.97
9,930.83,inf,0.97
10,886.79,inf,0.97
11,886.79,inf,0.97
12,798.71,inf,0.97
13,886.79,inf,0.97
14,886.79,inf,0.97
15,798.71,inf,0.97
16,886.79,inf,0.97
17,1018.92,inf,0.97
18,1062.96,inf,0.97
19,1107.00,inf,0.97
20,1062.96,inf,0.97
21,1062.96,inf,0.97
22,1107.00,inf,0.97
23,930.84,inf,0.97
24,886.79,inf,0.97
25,1018.92,inf,0.97
26,974.88,inf,0.97
