0,683.99,inf,0.96
1,444.91,inf,0.96
2,319.07,inf,0.96
3,444.91,inf,0.96
4,482.66,inf,0.96
5,350.53,inf,0.96
6,407.16,inf,0.96
7,482.66,inf,0.96
8,457.49,inf,0.96
9,394.57,inf,0.96
10,545.57,inf,0.96
11,532.99,inf,0.96
12,608.49,inf,0.96
13,350.53,inf,0.96
14,545.57,inf,0.96
15,507.82,inf,0.96
16,470.07,inf,0.96
17,444.91,inf,0.96
18,532.99,inf,0.96
19,570.74,inf,0.96
20,558.16,inf,0.96
21,545.57,inf,0.96
22,432.32,inf,0.96
23,394.57,inf,0.96
24,470.07,inf,0.96
25,407.16,inf,0.96
26,381.99,inf,0.96
27,356.82,inf,0.96
28,407.66,inf,0.96
29,331.66,inf,0.96
30,394.57,inf,0.96
31,356.82,inf,0.96
32,344.24,inf,0.96
33,344.24,inf,0.96
34,367.39,inf,0.96
35,394.57,inf,0.96
36,394.57,inf,0.96
37,444.91,inf,0.96
38,419.74,inf,0.96
39,633.66,inf,0.96
40,633.66,inf,0.96
41,621.07,inf,0.96
42,646.24,inf,0.96
43,532.99,inf,0.96
44,532.99,inf,0.96
45,633.66,inf,0.96
46,570.74,inf,0.96
47,621.07,inf,0.96
