0,734.32,inf,1.24
1,683.99,inf,1.24
2,658.82,inf,1.24
3,759.49,inf,1.24
4,721.74,inf,1.24
5,709.16,inf,1.24
6,683.99,inf,1.24
7,356.82,inf,1.24
8,407.16,inf,1.24
9,595.91,inf,1.24
10,558.16,inf,1.24
11,646.24,inf,1.24
12,658.82,inf,1.24
13,671.41,inf,1.24
14,633.66,inf,1.24
15,721.74,inf,1.24
16,444.91,inf,1.24
17,658.82,inf,1.24
18,608.49,inf,1.24
19,671.41,inf,1.24
20,457.49,inf,1.24
21,595.91,inf,1.24
22,608.49,inf,1.24
23,646.24,inf,1.24
24,558.16,inf,1.24
25,671.41,inf,1.24
26,558.16,inf,1.24
27,683.99,inf,1.24
28,558.16,inf,1.24
29,608.49,inf,1.24
30,608.49,inf,1.24
31,595.91,inf,1.24
32,658.82,inf,1.24
33,545.57,inf,1.24
34,671.41,inf,1.24
35,583.32,inf,1.24
36,696.57,inf,1.24
37,545.57,inf,1.24
38,683.99,inf,1.24
39,545.57,inf,1.24
40,608.49,inf,1.24
