0,479.02,inf,0.99
1,410.01,inf,0.99
2,525.02,inf,0.99
3,410.01,inf,0.99
4,479.02,inf,0.99
5,410.01,inf,0.99
6,456.01,inf,0.99
7,410.01,inf,0.99
8,525.02,inf,0.99
9,456.01,inf,0.99
10,410.01,inf,0.99
11,525.02,inf,0.99
12,410.01,inf,0.99
13,433.01,inf,0.99
14,525.02,inf,0.99
15,410.01,inf,0.99
16,502.02,inf,0.99
17,410.01,inf,0.99
18,479.02,inf,0.99
19,410.01,inf,0.99
20,433.01,inf,0.99
21,410.01,inf,0.99
22,456.01,inf,0.99
23,410.01,inf,0.99
24,525.02,inf,0.99
25,410.01,inf,0.99
26,502.02,inf,0.99
27,410.01,inf,0.99
28,525.02,inf,0.99
29,410.01,inf,0.99
30,479.02,inf,0.99
31,410.01,inf,0.99
32,502.02,inf,0.99
33,410.01,inf,0.99
34,502.02,inf,0.99
35,410.01,inf,0.99
36,502.02,inf,0.99
37,410.01,inf,0.99
38,479.02,inf,0.99
39,410.01,inf,0.99
40,525.02,inf,0.99
41,410.01,inf,0.99
