0,83.38,inf,0.82
1,83.38,inf,0.82
2,83.38,inf,0.82
3,71.57,inf,0.82
4,61.25,inf,0.82
5,61.25,inf,0.82
6,83.38,inf,0.82
7,83.38,inf,0.82
8,83.38,inf,0.82
9,83.38,inf,0.82
10,87.80,inf,0.82
11,116.56,inf,0.82
12,116.56,inf,0.82
13,83.38,inf,0.82
14,83.38,inf,0.82
15,83.38,inf,0.82
16,83.38,inf,0.82
17,83.38,inf,0.82
18,83.38,inf,0.82
19,116.56,inf,0.82
20,116.56,inf,0.82
21,96.65,inf,0.82
22,83.38,inf,0.82
23,83.38,inf,0.82
24,83.38,inf,0.82
25,83.38,inf,0.82
26,83.38,inf,0.82
27,116.56,inf,0.82
28,116.56,inf,0.82
29,96.65,inf,0.82
30,83.38,inf,0.82
31,83.38,inf,0.82
32,83.38,inf,0.82
33,50.19,inf,0.82
34,56.82,inf,0.82
35,83.38,inf,0.82
36,114.35,inf,0.82
37,116.56,inf,0.82
38,103.29,inf,0.82
39,83.38,inf,0.82
40,83.38,inf,0.82
41,83.38,inf,0.82
42,83.38,inf,0.82
43,83.38,inf,0.82
44,76.74,inf,0.82
45,116.56,inf,0.82
46,103.29,inf,0.82
47,83.38,inf,0.82
48,83.38,inf,0.82
49,83.38,inf,0.82
50,83.38,inf,0.82
51,83.38,inf,0.82
52,83.38,inf,0.82
53,85.59,inf,0.82
54,87.80,inf,0.82
55,87.80,inf,0.82
56,83.38,inf,0.82
57,83.38,inf,0.82
58,83.38,inf,0.82
59,83.38,inf,0.82
60,83.38,inf,0.82
61,83.38,inf,0.82
62,116.56,inf,0.82
63,116.56,inf,0.82
64,61.25,inf,0.82
65,61.25,inf,0.82
66,83.38,inf,0.82
67,83.38,inf,0.82
68,83.38,inf,0.82
69,83.38,inf,0.82
70,83.38,inf,0.82
71,83.38,inf,0.82
72,83.38,inf,0.82
73,83.38,inf,0.82
74,61.25,inf,0.82
75,72.31,inf,0.82
76,83.38,inf,0.82
