0,40.51,inf,1.12
1,40.51,inf,1.12
2,36.17,inf,1.12
3,37.04,inf,1.12
4,36.17,inf,1.12
5,31.82,inf,1.12
6,36.17,inf,1.12
7,36.17,inf,1.12
8,31.82,inf,1.12
9,36.17,inf,1.12
10,36.17,inf,1.12
11,31.82,inf,1.12
12,36.17,inf,1.12
13,36.17,inf,1.12
14,37.62,inf,1.12
15,40.51,inf,1.12
16,40.51,inf,1.12
17,40.51,inf,1.12
18,36.17,inf,1.12
19,36.17,inf,1.12
20,36.17,inf,1.12
21,31.82,inf,1.12
22,36.17,inf,1.12
23,36.17,inf,1.12
24,31.82,inf,1.12
25,36.17,inf,1.12
26,36.17,inf,1.12
27,31.82,inf,1.12
28,36.17,inf,1.12
29,39.06,inf,1.12
30,37.04,inf,1.12
31,40.51,inf,1.12
32,40.51,inf,1.12
33,40.51,inf,1.12
34,36.17,inf,1.12
35,36.17,inf,1.12
36,36.17,inf,1.12
37,31.82,inf,1.12
38,36.17,inf,1.12
