0,103.60,inf,1.23
1,108.00,inf,1.23
2,108.00,inf,1.23
3,99.20,inf,1.23
4,112.40,inf,1.23
5,112.40,inf,1.23
6,108.00,inf,1.23
7,108.00,inf,1.23
8,103.60,inf,1.23
9,99.20,inf,1.23
10,99.20,inf,1.23
11,94.80,inf,1.23
12,94.80,inf,1.23
13,160.80,inf,1.23
14,121.20,inf,1.23
15,90.40,inf,1.23
16,99.20,inf,1.23
17,99.20,inf,1.23
18,165.20,inf,1.23
19,112.40,inf,1.23
20,99.20,inf,1.23
21,90.40,inf,1.23
22,94.80,inf,1.23
23,160.80,inf,1.23
24,90.40,inf,1.23
25,90.40,inf,1.23
26,90.40,inf,1.23
27,90.40,inf,1.23
28,156.40,inf,1.23
29,90.40,inf,1.23
30,90.40,inf,1.23
31,90.40,inf,1.23
32,90.40,inf,1.23
33,165.20,inf,1.23
34,112.40,inf,1.23
35,99.20,inf,1.23
36,99.20,inf,1.23
37,99.20,inf,1.23
38,174.00,inf,1.23
39,103.60,inf,1.23
40,99.20,inf,1.23
41,99.20,inf,1.23
42,108.00,inf,1.23
43,174.00,inf,1.23
44,99.20,inf,1.23
45,99.20,inf,1.23
46,99.20,inf,1.23
47,134.40,inf,1.23
48,174.00,inf,1.23
49,99.20,inf,1.23
50,103.60,inf,1.23
51,103.60,inf,1.23
52,160.80,inf,1.23
53,160.80,inf,1.23
54,94.80,inf,1.23
55,90.40,inf,1.23
56,90.40,inf,1.23
57,112.40,inf,1.23
58,156.40,inf,1.23
59,90.40,inf,1.23
60,90.40,inf,1.23
61,90.40,inf,1.23
62,99.20,inf,1.23
63,156.40,inf,1.23
64,90.40,inf,1.23
65,90.40,inf,1.23
66,90.40,inf,1.23
67,94.80,inf,1.23
68,156.40,inf,1.23
69,90.40,inf,1.23
70,90.40,inf,1.23
71,90.40,inf,1.23
72,90.40,inf,1.23
73,156.40,inf,1.23
