0,1048.28,inf,0.87
1,1224.45,inf,0.87
2,1165.72,inf,0.87
3,1312.53,inf,0.87
4,1224.45,inf,0.87
5,1195.09,inf,0.87
6,1195.09,inf,0.87
7,1253.81,inf,0.87
8,1107.00,inf,0.87
9,1018.92,inf,0.87
10,1107.00,inf,0.87
11,1195.09,inf,0.87
12,1165.72,inf,0.87
13,1048.28,inf,0.87
14,1077.64,inf,0.87
15,1048.28,inf,0.87
16,1136.36,inf,0.87
17,754.67,inf,0.87
18,607.86,inf,0.87
19,607.86,inf,0.87
20,607.86,inf,0.87
21,607.86,inf,0.87
22,578.50,inf,0.87
23,607.86,inf,0.87
24,519.78,inf,0.87
25,607.86,inf,0.87
26,549.14,inf,0.87
27,578.50,inf,0.87
28,578.50,inf,0.87
29,549.14,inf,0.87
30,607.86,inf,0.87
31,490.42,inf,0.87
32,607.86,inf,0.87
33,490.42,inf,0.87
34,578.50,inf,0.87
35,578.50,inf,0.87
36,549.14,inf,0.87
37,490.42,inf,0.87
38,490.42,inf,0.87
39,490.42,inf,0.87
40,490.42,inf,0.87
