0,36.17,inf,1.12
1,31.82,inf,1.12
2,36.17,inf,1.12
3,36.17,inf,1.12
4,33.56,inf,1.12
5,36.17,inf,1.12
6,40.51,inf,1.12
7,36.17,inf,1.12
8,40.51,inf,1.12
9,40.51,inf,1.12
10,40.51,inf,1.12
11,38.19,inf,1.12
12,31.82,inf,1.12
13,36.17,inf,1.12
14,33.27,inf,1.12
15,33.27,inf,1.12
16,36.17,inf,1.12
17,33.85,inf,1.12
18,32.98,inf,1.12
19,36.17,inf,1.12
20,34.14,inf,1.12
21,32.69,inf,1.12
22,40.51,inf,1.12
23,40.51,inf,1.12
24,40.51,inf,1.12
25,36.17,inf,1.12
26,40.51,inf,1.12
27,40.51,inf,1.12
28,39.06,inf,1.12
29,31.82,inf,1.12
30,36.17,inf,1.12
