0,94.44,inf,0.99
1,151.23,inf,0.99
2,120.25,inf,0.99
3,94.44,inf,0.99
4,94.44,inf,0.99
5,94.44,inf,0.99
6,94.44,inf,0.99
7,94.44,inf,0.99
8,94.44,inf,0.99
9,120.25,inf,0.99
10,151.22,inf,0.99
11,94.44,inf,0.99
12,94.44,inf,0.99
13,94.44,inf,0.99
14,94.44,inf,0.99
15,94.44,inf,0.99
16,94.44,inf,0.99
17,94.44,inf,0.99
18,151.23,inf,0.99
19,125.41,inf,0.99
20,94.44,inf,0.99
21,94.44,inf,0.99
22,94.44,inf,0.99
23,94.44,inf,0.99
24,94.44,inf,0.99
25,94.44,inf,0.99
26,94.44,inf,0.99
27,171.88,inf,0.99
28,94.44,inf,0.99
29,94.44,inf,0.99
30,94.44,inf,0.99
31,94.44,inf,0.99
32,94.44,inf,0.99
33,94.44,inf,0.99
34,94.44,inf,0.99
35,94.44,inf,0.99
36,171.88,inf,0.99
37,94.44,inf,0.99
38,94.44,inf,0.99
39,94.44,inf,0.99
40,94.44,inf,0.99
41,94.44,inf,0.99
42,94.44,inf,0.99
43,94.44,inf,0.99
44,140.90,inf,0.99
45,130.57,inf,0.99
46,94.44,inf,0.99
47,94.44,inf,0.99
48,94.44,inf,0.99
49,94.44,inf,0.99
50,94.44,inf,0.99
51,94.44,inf,0.99
52,166.71,inf,0.99
53,104.76,inf,0.99
54,94.44,inf,0.99
55,94.44,inf,0.99
56,94.44,inf,0.99
57,94.44,inf,0.99
58,120.25,inf,0.99
59,156.39,inf,0.99
60,94.44,inf,0.99
61,94.44,inf,0.99
62,94.44,inf,0.99
63,94.44,inf,0.99
64,94.44,inf,0.99
