0,784.03,inf,0.91
1,784.03,inf,0.91
2,894.13,inf,0.91
3,930.84,inf,0.91
4,894.13,inf,0.91
5,894.13,inf,0.91
6,894.13,inf,0.91
7,930.84,inf,0.91
8,894.13,inf,0.91
9,930.84,inf,0.91
10,930.84,inf,0.91
11,930.83,inf,0.91
12,857.43,inf,0.91
13,930.84,inf,0.91
14,930.84,inf,0.91
15,894.13,inf,0.91
16,894.13,inf,0.91
17,930.83,inf,0.91
18,710.63,inf,0.91
19,710.63,inf,0.91
20,710.63,inf,0.91
21,710.63,inf,0.91
22,637.22,inf,0.91
23,600.52,inf,0.91
24,1114.34,inf,0.91
25,967.54,inf,0.91
26,1040.94,inf,0.91
27,1077.64,inf,0.91
28,1114.34,inf,0.91
29,1040.94,inf,0.91
30,820.73,inf,0.91
31,710.63,inf,0.91
32,710.63,inf,0.91
33,710.63,inf,0.91
34,710.63,inf,0.91
35,673.92,inf,0.91
36,600.52,inf,0.91
37,710.63,inf,0.91
