0,894.13,inf,0.68
1,930.83,inf,0.68
2,930.83,inf,0.68
3,894.13,inf,0.68
4,673.92,inf,0.68
5,622.54,inf,0.68
6,666.58,inf,0.68
7,622.54,inf,0.68
8,600.52,inf,0.68
9,600.52,inf,0.68
10,600.52,inf,0.68
11,600.52,inf,0.68
12,622.54,inf,0.68
13,600.52,inf,0.68
14,600.52,inf,0.68
15,600.52,inf,0.68
16,600.52,inf,0.68
17,600.52,inf,0.68
18,600.52,inf,0.68
19,600.52,inf,0.68
20,600.52,inf,0.68
21,600.52,inf,0.68
22,600.52,inf,0.68
23,600.52,inf,0.68
24,600.52,inf,0.68
25,600.52,inf,0.68
26,600.52,inf,0.68
27,600.52,inf,0.68
28,600.52,inf,0.68
29,600.52,inf,0.68
30,600.52,inf,0.68
31,600.52,inf,0.68
32,600.52,inf,0.68
33,600.52,inf,0.68
34,600.52,inf,0.68
35,600.52,inf,0.68
36,600.52,inf,0.68
37,600.52,inf,0.68
38,600.52,inf,0.68
39,600.52,inf,0.68
40,600.52,inf,0.68
41,600.52,inf,0.68
42,600.52,inf,0.68
43,600.52,inf,0.68
44,600.52,inf,0.68
45,600.52,inf,0.68
46,600.52,inf,0.68
47,600.52,inf,0.68
